data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,17,131.5,-114.5,-0.24,-0.85,-0.3,-0.59,-0.54,-0.73,-0.56,-0.95,33.4,21.2,0,0,11
2016-07,1,135.7,-134.7,-1.39,-0.41,-0.67,-0.83,-0.86,-1.03,-0.67,-1.01,33.3,20.3,0,0,16
2016-08,0,173,-173,,-0.85,-0.66,-0.83,-0.59,-0.84,-0.66,-0.98,34,21.1,6,0,31
2016-09,0,175.3,-175.3,,0.05,-1.44,-0.48,-0.38,-0.59,-0.66,-0.93,34.7,21.9,15,0,30
2016-10,0,197.3,-197.3,,-0.66,,-0.54,-0.74,-0.84,-0.66,-0.91,35.4,22.6,28,0,31
2016-11,0,186.4,-186.4,,-0.79,,-0.64,-0.84,-0.84,-0.66,-0.87,35.2,23,23,0,30
2016-12,29,162,-133,0.23,0.68,0.18,-0.07,-0.02,-0.33,-0.56,-0.7,34.3,22.6,17,1,17
2017-01,28,145.9,-117.9,-0.55,-0.56,-0.45,-0.52,-0.54,-0.69,-0.98,-1.05,33.9,22.7,11,1,11
2017-02,103,124,-21,0.51,0.37,0,-0.01,-0.07,-0.24,-0.58,-0.77,32.1,22,6,4,10
2017-03,91,115,-24,-0.41,-0.44,-0.44,-0.48,-0.41,-0.51,-0.64,-0.71,30.5,21.4,0,4,4
2017-04,61,112.5,-51.5,-0.67,-0.72,-0.48,-0.5,-0.65,-0.68,-0.88,-0.88,30.7,21.3,0,1,3
2017-05,28,123.3,-95.3,-0.55,-0.72,-0.74,-0.74,-0.69,-0.7,-0.81,-0.87,32.3,21.1,1,0,10
2017-06,7,138.5,-131.5,-0.96,-1.45,-0.96,-1.08,-0.82,-0.87,-0.86,-0.91,33.2,20.9,0,0,11
2017-07,6,143.2,-137.2,-0.32,-0.53,-0.88,-1.07,-0.67,-0.76,-0.81,-0.9,32.5,20.4,0,0,21
2017-08,0,173.9,-173.9,,-0.93,-0.94,-1.17,-0.86,-0.93,-0.8,-0.87,34.2,21,12,0,31
2017-09,0,198.9,-198.9,,-1.63,-0.46,-1.09,-0.95,-1.18,-0.79,-0.93,34.6,21.8,17,0,30
2017-10,0,212.9,-212.9,,-1.55,,-1.62,-0.95,-1.37,-0.8,-0.97,35.6,22.6,28,0,31
2017-11,0,182.5,-182.5,,-0.55,,-1.4,-1.13,-1.45,-0.79,-0.94,35.1,22.5,22,0,30
2017-12,4,188.5,-184.5,-0.92,-1.39,-0.97,-1.56,-0.8,-1.62,-0.93,-1.11,34.8,22.9,22,0,23
2018-01,70,162.1,-92.1,0.26,-0.07,-0.16,-0.79,-0.24,-1.23,-0.73,-1.04,33.7,22.4,11,3,9
2018-02,158,117.3,40.7,1.17,1.14,0.6,0.27,0.55,-0.24,-0.43,-0.83,31.8,21.9,3,6,3
2018-03,121,128,-7,-0.04,-0.25,0.42,0.19,0.25,-0.28,-0.4,-0.88,31.7,21.9,0,3,3
2018-04,132,103.4,28.6,0.22,0.33,0.39,0.35,0.21,-0.11,-0.07,-0.59,29.9,21,0,3,5
2018-05,26,115.9,-89.9,-0.62,-0.59,-0.11,-0.17,0.1,-0.18,-0.05,-0.58,30.4,20.1,0,0,12
2018-06,7,127.7,-120.7,-0.96,-1.07,-0.23,-0.28,0.11,-0.12,-0.05,-0.55,31.3,19.5,0,0,21
2018-07,0,142.7,-142.7,,-0.8,-1.12,-0.95,0.08,-0.06,-0.07,-0.56,32.5,19.7,0,0,31
2018-08,0,170.2,-170.2,,-0.61,-1.42,-1.02,-0.28,-0.42,-0.06,-0.53,33.8,20.6,2,0,31
2018-09,0,183.1,-183.1,,-0.51,,-0.78,-0.32,-0.42,-0.06,-0.47,34.7,21.3,19,0,30
2018-10,0,188.5,-188.5,,-0.07,,-0.43,-1.18,-0.9,-0.06,-0.4,35.1,22,24,0,31
2018-11,0,182.3,-182.3,,-0.54,,-0.52,-1.62,-0.91,-0.06,-0.38,35,22.6,21,0,30
2018-12,104,144.9,-40.9,1.42,1.73,1.38,1.35,1.25,0.7,0.32,0.11,32.8,21.8,3,4,7
2019-01,69,139.9,-70.9,0.24,0.27,0.96,0.95,0.91,0.61,0.31,0.14,32.6,21.3,5,3,8
2019-02,96,113.2,-17.2,0.41,0.42,0.86,0.98,0.81,0.75,0.1,-0.01,31.6,21.5,0,4,4
2019-03,99,125.7,-26.7,-0.3,-0.47,-0.13,-0.17,0.34,0.32,-0.04,-0.05,30.8,21.2,0,2,2
2019-04,63,105.2,-42.2,-0.64,-0.57,-0.46,-0.44,-0.03,-0.04,-0.35,-0.32,30.1,21.4,0,0,3
2019-05,68,120.8,-52.8,0.51,0.24,-0.4,-0.46,0.05,0.02,-0.13,-0.22,31.3,21.2,0,1,9
2019-06,36,121.9,-85.9,0.54,0.13,-0.21,-0.27,-0.25,-0.33,-0.01,-0.12,32.2,20.5,0,1,10
2019-07,22,134.3,-112.3,0.85,0.56,0.64,0.24,-0.2,-0.25,0.08,-0.03,31.9,20.5,0,0,10
2019-08,0,164.7,-164.7,,-0.16,0.63,0.17,-0.27,-0.34,0.09,-0.01,33.1,20.4,3,0,31
2019-09,13,183.3,-170.3,1.41,0.39,1.11,0.3,-0.02,-0.11,0.13,0.02,34.8,21.5,19,1,19
2019-10,0,190.1,-190.1,,-0.18,1.01,0.02,0.73,0.18,0.13,0.02,35.2,21.7,29,0,31
2019-11,0,180.7,-180.7,,-0.44,0.53,-0.21,0.73,0.04,0.13,0.03,35.7,22.4,27,0,30
2019-12,8,181,-173,-0.58,-0.65,-0.63,-0.65,0.3,-0.22,-0.23,-0.32,35.3,22.9,28,0,18
2020-01,127,138.9,-11.9,0.92,0.96,0.6,0.29,0.67,0.14,-0.01,-0.17,33,22.3,2,5,4
2020-02,121,118.3,2.7,0.74,0.69,0.77,0.66,0.81,0.51,0.11,-0.08,31.5,21.6,0,4,6
2020-03,227,118.7,108.3,0.89,0.87,1.09,1.06,0.94,0.73,0.58,0.39,31.3,21.4,0,10,4
2020-04,152,108.2,43.8,0.41,0.48,0.78,0.77,0.8,0.64,0.88,0.65,31.1,21.3,0,5,5
2020-05,78,104.1,-26.1,0.7,0.75,0.73,0.74,0.83,0.72,0.86,0.67,30.8,20.6,0,2,5
2020-06,23,106.9,-83.9,0.05,0.19,0.44,0.52,0.87,0.84,0.82,0.65,31.7,19.4,0,0,9
2020-07,35,134.2,-99.2,1.41,1.02,0.77,0.69,0.83,0.79,0.85,0.66,32.9,19.2,0,2,9
2020-08,0,169.2,-169.2,,-0.53,0.63,0.34,0.73,0.68,0.84,0.63,34.4,19.8,15,0,31
2020-09,1,172,-171,-1.03,0.35,1.14,0.46,0.55,0.54,0.8,0.62,34.8,20.8,20,0,28
2020-10,0,185.2,-185.2,,0.15,-0.76,0.01,0.7,0.53,0.8,0.63,35.6,21.6,31,0,31
2020-11,24,151.8,-127.8,1.07,1.69,1.11,1.11,0.96,0.74,0.87,0.76,34.1,22.2,12,2,26
2020-12,1,152.6,-151.6,-1.47,0.22,0.07,0.78,0.64,0.73,0.88,0.87,34,22.3,9,0,16
2021-01,19,131.2,-112.2,-0.83,-0.45,-0.71,0.02,-0.78,-0.09,0.53,0.58,33,22.3,6,0,6
2021-02,140,119,21,0.97,0.92,0,0.22,0.16,0.49,0.59,0.66,32.2,21.6,4,4,8
2021-03,93,126,-33,-0.38,-0.54,-0.21,-0.23,-0.23,-0.01,0.11,0.32,30.8,20.8,0,5,10
2021-04,72,121.2,-49.2,-0.5,-0.68,-0.17,-0.3,-0.44,-0.34,-0.25,0,31.6,20.9,0,2,5
2021-05,54,109.4,-55.4,0.21,0.18,-0.47,-0.55,-0.49,-0.47,-0.31,-0.14,30.4,19.8,0,3,12
2021-06,7,131,-124,-0.96,-1.19,-0.53,-0.66,-0.47,-0.54,-0.38,-0.3,33,20.1,0,0,12
2021-07,16,140.9,-124.9,0.51,0.04,-0.09,-0.38,-0.21,-0.37,-0.46,-0.39,32.9,20,4,1,19
2021-08,1,166.4,-165.4,-0.75,-0.22,-0.38,-0.69,-0.53,-0.64,-0.44,-0.36,34.2,21,9,0,26
2021-09,0,171.4,-171.4,,0.32,0.36,0,-0.45,-0.5,-0.44,-0.36,35.4,21.9,26,0,30
2021-10,3,171.5,-168.5,0.3,1.2,0.03,0.51,-0.09,-0.12,-0.43,-0.31,35.4,22.4,25,0,30
2021-11,3,152.9,-149.9,-0.2,1.05,-0.01,0.99,-0.33,0.04,-0.52,-0.36,34.7,22.6,22,0,22
2021-12,18,150,-132,-0.1,0.7,0.04,0.95,0.25,0.65,-0.44,-0.25,34.2,22.7,20,1,19
2022-01,160,110.2,49.8,1.22,1.43,1.03,1.38,1.01,1.32,0.12,0.21,30.9,21.1,0,7,6
2022-02,9,118.6,-109.6,-1.97,-1.11,0.24,0.59,0.23,0.76,-0.38,-0.16,31.1,21.3,0,0,7
2022-03,171,99.8,71.2,0.44,0.55,0.37,0.6,0.32,0.76,-0.12,0.2,29.7,21,0,5,5
2022-04,108,98.3,9.7,-0.03,0.12,-0.27,-0.12,0.14,0.45,0.04,0.4,29.8,20.9,0,3,5
2022-05,66,97,-31,0.47,0.66,0.23,0.41,0.18,0.42,0.1,0.42,29.4,20.7,0,2,7
2022-06,50,96.9,-46.9,0.94,1.16,0.24,0.5,0.3,0.54,0.26,0.62,28.9,20.5,0,2,13
2022-07,22,101.9,-79.9,0.85,1.55,0.79,1.18,0,0.34,0.28,0.72,29.6,19.8,0,0,13
2022-08,6,153.3,-147.3,0.53,0.92,1.05,1.37,0.37,0.69,0.3,0.75,32,19.5,0,0,18
2022-09,0,174.6,-174.6,,0.1,0.86,1.13,0.32,0.71,0.3,0.73,34.5,21.1,14,0,30
2022-10,0,196.9,-196.9,,-0.63,0.33,0.18,0.79,0.97,0.29,0.65,35.2,22.3,25,0,31
2022-11,58,145.2,-87.2,1.97,2.42,2.11,1.59,1.77,1.57,0.47,0.81,32.9,21.8,3,2,13
2022-12,21,155.3,-134.3,0,0.66,1.08,1.28,1.29,1.35,0.5,0.85,33.5,21.8,10,1,11
2023-01,60,146.7,-86.7,0.11,0.02,0.64,0.83,0.64,0.68,0.14,0.47,32.6,21.6,7,3,7
2023-02,54,128.4,-74.4,-0.33,-0.5,-0.25,-0.22,0.23,0.31,0.32,0.59,32.2,21.5,0,2,4
2023-03,277,118.8,158.2,1.23,1.24,0.66,0.52,0.88,0.84,0.72,0.9,30.5,21,0,12,4
2023-04,157,107.5,49.5,0.46,0.53,0.73,0.68,0.77,0.77,0.87,1.01,30,20.8,0,5,5
2023-05,10,114.2,-104.2,-1.48,-0.93,0.67,0.65,0.36,0.24,0.64,0.77,31.5,21.1,0,0,7
2023-06,27,112.3,-85.3,0.22,0.15,0.01,0.03,0.38,0.24,0.56,0.63,31.8,20.6,0,1,7
2023-07,0,138.7,-138.7,,-0.6,-0.99,-0.66,0.42,0.31,0.48,0.43,32.9,20.1,2,0,31
2023-08,0,162.6,-162.6,,-0.01,-0.26,-0.22,0.57,0.48,0.46,0.38,34.5,21,18,0,31
2023-09,0,178.7,-178.7,,-0.19,,-0.41,-0.08,-0.07,0.46,0.36,35.1,21.7,25,0,30
2023-10,1,194.2,-193.2,-0.11,-0.39,-0.76,-0.23,-1.03,-0.61,0.47,0.37,36,22.3,31,0,23
2023-11,2,174,-172,-0.38,0.06,-0.41,-0.28,-0.33,-0.26,0.27,0.12,35.7,22.5,25,0,20
2023-12,57,160.7,-103.7,0.79,1.16,0.8,0.72,0.62,0.28,0.41,0.28,35.2,22.8,23,2,17
2024-01,57,150.7,-93.7,0.06,-0.1,0.39,0.26,0.34,0.02,0.39,0.22,33.6,22.4,12,2,7
2024-02,183,118.2,64.8,1.42,1.38,1.04,0.96,1.02,0.79,0.81,0.64,32.6,22.3,8,6,9
2024-03,203,115.4,87.6,0.71,0.69,0.93,0.86,1.03,0.89,0.63,0.52,31.3,22.1,0,6,2
2024-04,131,108.4,22.6,0.21,0.27,0.86,0.85,0.79,0.7,0.51,0.44,30.5,21.9,0,6,3
2024-05,41,115.5,-74.5,-0.13,-0.24,0.38,0.35,0.69,0.58,0.6,0.47,30.8,21.5,0,0,5
2024-06,55,113,-58,1.07,0.91,0.26,0.24,0.68,0.56,0.69,0.53,30.9,20.6,0,1,6
2024-07,12,144.6,-132.6,0.24,-0.31,0.4,0.08,0.79,0.68,0.72,0.52,32.1,19.8,0,0,11
2024-08,0,164.6,-164.6,,-0.16,0.83,0.29,0.45,0.35,0.71,0.5,33.7,19.8,5,0,31
2024-09,0,176.9,-176.9,,-0.06,0.06,-0.28,0.24,0.14,0.71,0.5,34.7,20.9,18,0,30
2024-10,0,187.3,-187.3,,0.01,,-0.08,0.33,0.02,0.71,0.51,35.5,21.8,28,0,31
2024-11,0,177.8,-177.8,,-0.26,,-0.23,0.65,0.11,0.7,0.49,35.6,22.2,27,0,30
2024-12,7,173.5,-166.5,-0.65,-0.33,-0.7,-0.37,-0.37,-0.4,0.56,0.38,35.3,22.5,24,0,15
2025-01,251,138.8,112.2,1.88,1.77,1.61,1.38,1.58,1.16,1.14,0.9,32.7,22.2,9,7,6
2025-02,75,124,-49,0.07,-0.07,1.26,1.12,1.22,0.96,0.82,0.63,31.8,21.6,0,2,5
2025-03,151,122.5,28.5,0.26,0.13,1.1,1.03,0.94,0.75,0.72,0.54,30.9,21.5,0,5,2
2025-04,114,123.8,-9.8,0.04,-0.11,0.03,-0.13,0.66,0.44,0.64,0.44,31.6,21.4,0,6,8
2025-05,36,126.5,-90.5,-0.28,-0.61,0.01,-0.19,0.56,0.3,0.6,0.33,31.5,21.1,0,0,8
2025-06,22,114.1,-92.1,0.01,-0.07,-0.17,-0.36,0.61,0.39,0.48,0.19,31.5,20.9,0,0,8
2025-07,17,139.4,-122.4,0.58,0.15,-0.13,-0.39,-0.05,-0.24,0.49,0.21,32.2,20.1,0,1,16
2025-08,4,172.2,-168.2,0.18,-0.44,0.26,-0.15,0.02,-0.21,0.5,0.19,33.9,20.7,10,0,20
2025-09,1,185.7,-184.7,-1.03,-0.63,0.61,-0.3,-0.08,-0.36,0.51,0.17,34.1,21.2,11,0,28
2025-10,0,205.6,-205.6,,-1.16,0.19,-0.89,-0.11,-0.61,0.51,0.11,34.8,21.6,24,0,31
2025-11,0,181.6,-181.6,,-0.49,-0.92,-0.94,0.1,-0.54,0.51,0.1,34.9,21.9,25,0,30
2025-12,4,144.8,-140.8,-0.92,0.51,-0.97,-0.3,-0.13,-0.37,0.52,0.24,34,21.4,12,0,22
