data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,157,136.9,20.1,0.08,-0.05,-0.1,-0.25,-0.21,-0.33,-0.9,-1.01,32.9,22.2,4,9,4,544,605
2014-02,188,115.9,72.1,-0.32,-0.36,-0.55,-0.68,-0.38,-0.47,-0.7,-0.82,31.8,21.9,0,7,5,472,552
2014-03,172,126.5,45.5,-1.57,-1.52,-1.05,-1.08,-1.02,-0.99,-0.83,-0.88,31.5,22.1,0,7,2,520,611
2014-04,194,118.6,75.4,-0.77,-0.85,-1.33,-1.31,-1.07,-1.07,-1,-0.99,31.4,21.9,0,8,1,500,584
2014-05,245,112.5,132.5,0.91,0.94,-0.53,-0.59,-0.69,-0.78,-0.59,-0.66,31.4,21.7,0,12,3,513,566
2014-06,75,119,-44,0.17,-0.01,0.08,0,-0.51,-0.61,-0.49,-0.58,31.9,21.6,0,1,3,503,594
2014-07,26,138.7,-112.7,-0.17,-0.4,0.58,0.5,-0.59,-0.66,-0.6,-0.67,32.9,21.5,0,2,13,533,664
2014-08,28,156.6,-128.6,1.16,1.14,0.21,0.05,-0.41,-0.46,-0.53,-0.61,34.1,21.1,6,1,21,545,719
2014-09,6,166.9,-160.9,-0.01,0.47,0.27,0.23,0.09,0.04,-0.51,-0.57,34.8,21.5,20,0,14,545,715
2014-10,7,186.6,-179.6,-0.06,-0.03,0.7,0.51,0.61,0.53,-0.49,-0.55,35.7,22.7,28,0,19,594,758
2014-11,22,168.8,-146.8,0.54,0.52,0.31,0.26,0.21,0.09,-0.55,-0.61,34.9,22.4,22,1,10,560,704
2014-12,11,167.6,-156.6,-1.16,-1.03,-0.64,-0.56,-0.3,-0.24,-0.55,-0.58,34.6,22.4,19,0,13,573,660
2015-01,22,161.6,-139.6,-2.83,-2.09,-2.38,-1.73,-1.74,-1.35,-1,-1,34.4,22.3,14,0,7,568,675
2015-02,146,120.8,25.2,-0.97,-1.01,-2.31,-1.94,-2.14,-1.74,-1.11,-1.1,32.6,21.9,4,6,4,484,538
2015-03,227,122,105,-0.8,-0.85,-2.01,-1.75,-1.95,-1.63,-1,-1.01,31.5,21.9,0,12,1,518,578
2015-04,215,119.7,95.3,-0.53,-0.65,-1.12,-1.15,-1.66,-1.52,-0.97,-1,31.5,21.8,0,5,1,499,588
2015-05,68,131.1,-63,-1.26,-1.25,-1.05,-1.11,-1.78,-1.6,-1.59,-1.46,32.3,23.4,0,2,4,553,628
2015-06,58,122.9,-64.9,-0.24,-0.49,-0.87,-0.98,-1.65,-1.55,-1.6,-1.46,32,22.5,0,1,9,517,597
2015-07,22,140.9,-118.9,-0.33,-0.64,-1.12,-1.17,-1.25,-1.26,-1.58,-1.45,33.1,22.5,0,0,10,552,635
2015-08,0,168.8,-168.8,,-1.33,-0.55,-0.84,-1.04,-1.13,-1.67,-1.52,34.7,22.6,19,0,31,578,720
2015-09,0,183.5,-183.5,,-1.27,-0.83,-1.22,-0.96,-1.11,-1.69,-1.55,35.4,23.3,25,0,30,580,724
2015-10,1,199.8,-198.8,-1.13,-1.22,-1.85,-1.39,-1.24,-1.34,-1.68,-1.55,35.8,23.7,29,0,30,612,765
2015-11,0,193.5,-193.5,,-1.91,-2.12,-1.61,-0.92,-1.32,-1.74,-1.62,36.8,23.7,30,0,30,608,730
2015-12,7,196.9,-189.9,-1.47,-2.43,-2.15,-2.47,-1.77,-2.23,-1.81,-1.8,37.3,24.1,30,0,17,641,703
2016-01,150,121.5,28.5,-0.01,0.06,-0.66,-1.07,-0.88,-1.31,-1.36,-1.42,32.6,23.5,7,7,6,560,510
2016-02,145,126.3,18.7,-0.99,-1.1,-0.97,-1.17,-1.21,-1.52,-1.32,-1.43,32.9,22.9,0,6,2,518,573
2016-03,303,123.4,179.6,0.09,0.01,-0.49,-0.6,-0.81,-1.11,-1.14,-1.32,32.7,23.6,1,12,1,563,565
2016-04,188,123.8,64.2,-0.84,-0.96,-0.83,-0.97,-0.93,-1.16,-1.29,-1.43,32.6,23.3,0,6,1,539,592
2016-05,86,131.8,-45.8,-0.92,-1.04,-0.7,-0.84,-0.99,-1.13,-1.19,-1.38,32.7,23.3,1,5,4,558,627
2016-06,47,130.4,-83.4,-0.55,-0.92,-1,-1.13,-0.91,-1.01,-1.19,-1.38,32.7,23,1,0,4,536,611
2016-07,12,138.8,-126.8,-0.83,-0.98,-1.15,-1.24,-1.06,-1.17,-1.19,-1.38,34.8,21.5,22,0,13,564,637
2016-08,0,176,-176,,-1.97,-0.97,-1.3,-0.84,-1.03,-1.18,-1.38,36.6,21.5,31,0,31,592,727
2016-09,4,187.2,-183.2,-0.29,-1.25,-1.12,-1.58,-1.11,-1.31,-1.16,-1.36,37.1,22.6,30,0,8,596,725
2016-10,7,202.1,-195.1,-0.06,-0.96,-0.49,-1.47,-1.16,-1.42,-1.12,-1.32,37.8,22.7,30,0,14,628,753
2016-11,2,186.4,-184.4,-1.24,-1.32,-0.59,-1.32,-1.08,-1.5,-1.1,-1.29,37.5,23.3,29,0,20,612,708
2016-12,39,160.2,-121.2,-0.09,-0.03,-0.43,-0.86,-0.9,-1.37,-1.02,-1.18,34,23.9,11,2,8,586,611
2017-01,87,142.2,-55.2,-0.97,-1.03,-1.04,-1.11,-1.11,-1.37,-1.26,-1.38,33,23.3,1,2,3,562,604
2017-02,231,110,121,0.25,0.28,-0.5,-0.57,-0.63,-0.92,-0.93,-1.14,31.6,22.7,0,8,1,480,503
2017-03,329,116,213,0.35,0.37,-0.18,-0.31,-0.3,-0.54,-0.92,-1.12,31.1,22.5,0,14,1,522,560
2017-04,191,112.3,78.7,-0.81,-0.82,-0.2,-0.21,-0.56,-0.69,-0.95,-1.12,31.5,22.5,0,8,3,510,547
2017-05,141,118.5,22.5,-0.13,-0.2,-0.3,-0.32,-0.49,-0.56,-0.74,-0.95,31.8,23,0,6,2,538,575
2017-06,46,116.7,-70.7,-0.58,-0.63,-0.65,-0.66,-0.53,-0.59,-0.72,-0.89,32.1,22.3,0,1,6,516,558
2017-07,59,129.2,-70.2,0.72,0.79,-0.16,-0.18,-0.24,-0.25,-0.55,-0.73,32.4,21.4,0,1,9,524,631
2017-08,4,162,-158,-0.64,-0.46,-0.07,-0.13,-0.3,-0.29,-0.53,-0.67,35.1,21.8,17,0,19,572,709
2017-09,2,181.4,-179.4,-0.71,-0.91,0.37,0.13,-0.52,-0.55,-0.54,-0.65,37.1,21.7,30,0,16,582,735
2017-10,12,201.4,-189.4,0.34,-0.6,-0.1,-0.78,-0.2,-0.37,-0.51,-0.63,37.6,22.7,30,1,23,626,758
2017-11,0,178.3,-178.3,,-0.95,-0.53,-0.97,-0.28,-0.57,-0.51,-0.61,35.1,23.4,26,0,30,577,696
2017-12,21,163.6,-142.6,-0.66,-0.59,-0.86,-1.04,-0.33,-0.58,-0.57,-0.65,34.3,23.8,15,0,12,591,610
2018-01,180,134.1,45.9,0.35,0.27,-0.17,-0.39,-0.24,-0.57,-0.31,-0.43,32.1,23.2,1,9,3,547,591
2018-02,310,95.9,214.1,1.13,1.24,0.62,0.62,0.47,0.26,-0.07,-0.16,30.5,22.1,0,14,1,456,456
2018-03,212,132.4,79.6,-0.99,-1.14,0.15,0.06,-0.09,-0.3,-0.44,-0.55,32.1,22.5,0,8,1,536,625
2018-04,270,102.5,167.5,0.02,0.06,0.01,0.03,-0.1,-0.21,-0.22,-0.34,31.1,22,0,11,1,498,499
2018-05,177,106.3,70.7,0.27,0.35,-0.31,-0.3,0.01,-0.03,-0.11,-0.21,31.1,22.2,0,7,1,516,521
2018-06,47,115.5,-68.5,-0.55,-0.58,-0.02,0.03,0.03,0.03,-0.1,-0.2,31.6,21.9,0,1,7,502,569
2018-07,42,131.3,-89.3,0.32,0.35,0,0.06,-0.02,0.02,-0.14,-0.24,32.1,21.8,0,2,17,525,618
2018-08,18,149.6,-131.6,0.65,1.02,-0.1,0,-0.31,-0.25,-0.1,-0.16,33.5,22.2,0,0,12,554,683
2018-09,2,171.8,-169.8,-0.71,-0.12,0.31,0.42,0.01,0.11,-0.09,-0.14,35.1,23.1,23,0,22,574,720
2018-10,0,177.6,-177.6,,0.07,-0.01,0.32,-0.04,0.11,-0.12,-0.12,35.3,23.7,28,0,31,604,739
2018-11,11,168.4,-157.4,-0.1,0.1,-0.59,-0.07,-0.32,-0.1,-0.09,-0.06,34.9,24.1,23,0,21,586,653
2018-12,188,127.6,60.4,2,1.95,1.78,1.65,1.34,1.32,0.36,0.48,32,23.5,0,8,3,550,572
2019-01,222,129.8,92.2,0.8,0.77,1.56,1.64,1.39,1.43,0.47,0.56,31.6,23.7,0,10,3,546,599
2019-02,295,96.8,198.2,0.98,1.1,1.74,1.83,1.58,1.62,0.43,0.55,30.5,23.8,0,16,1,480,454
2019-03,392,107.1,284.9,0.95,1.04,1.27,1.36,1.61,1.7,0.9,1.03,30.8,23.8,0,18,1,537,513
2019-04,332,99.1,232.9,0.57,0.65,1.06,1.17,1.42,1.56,1.08,1.2,30.8,23.9,0,15,0,522,477
2019-05,178,112.9,65.1,0.29,0.29,0.68,0.77,1.23,1.35,1.05,1.17,31.6,24.5,0,7,1,559,543
2019-06,44,113,-69,-0.64,-0.59,0.26,0.31,0.81,0.88,1.02,1.14,31.7,24.2,0,0,7,540,549
2019-07,69,123.9,-54.9,0.91,1.07,0.19,0.26,0.77,0.87,1.06,1.19,32.1,23.8,0,2,7,556,580
2019-08,9,154.9,-145.9,-0.02,0.33,0.11,0.24,0.57,0.68,1.03,1.14,33.5,24.3,0,0,9,585,684
2019-09,10,164.8,-154.8,0.41,0.8,0.79,0.92,0.37,0.48,1.05,1.16,34.6,24.8,17,0,16,591,699
2019-10,8,173.6,-165.6,0.03,0.6,0.27,0.56,0.18,0.35,1.05,1.16,34.6,24.8,18,0,12,611,721
2019-11,27,163.1,-136.1,0.76,0.86,0.59,0.77,0.25,0.48,1.08,1.19,34.8,24.9,21,0,15,595,664
2019-12,49,160,-111,0.15,0.19,0.32,0.47,0.56,0.74,0.8,0.9,34.4,24.9,16,2,11,609,645
2020-01,339,114,225.1,1.8,1.82,1.52,1.54,1.39,1.41,1.08,1.17,31.5,23.6,0,13,1,545,534
2020-02,307,108.6,198.4,1.1,1.1,1.69,1.67,1.69,1.65,1.1,1.18,31.1,23.9,0,13,1,506,517
2020-03,303,110.5,192.5,0.09,0.15,1.46,1.56,1.3,1.35,0.93,1.03,31.3,24.1,0,17,1,549,526
2020-04,277,107.2,169.8,0.09,0.09,0.47,0.51,0.99,1.04,0.81,0.9,32.3,24.5,0,10,1,552,508
2020-05,150,116.8,33.2,-0.02,-0.07,0,0.04,0.75,0.77,0.71,0.81,32.6,24.8,1,4,2,580,558
2020-06,53,114.9,-61.9,-0.37,-0.43,-0.09,-0.11,0.71,0.75,0.72,0.81,32.8,24.2,0,1,4,556,552
2020-07,31,130.3,-99.3,0,0.06,-0.26,-0.25,0.18,0.2,0.62,0.69,33.8,23.7,4,1,11,581,623
2020-08,6,161.9,-155.9,-0.34,-0.32,-0.37,-0.37,-0.11,-0.07,0.6,0.66,35.9,24,28,0,17,619,705
2020-09,0,176.4,-176.4,,-0.65,-0.3,-0.34,-0.17,-0.18,0.58,0.6,36.8,24.8,30,0,30,624,720
2020-10,4,188.2,-184.2,-0.42,-0.29,-0.56,-0.53,-0.35,-0.37,0.56,0.54,37.2,25,31,0,19,654,735
2020-11,87,143.8,-56.8,2.4,2.21,1.52,1.28,0.39,0.41,0.7,0.71,35.1,24.9,22,2,5,600,597
2020-12,30,154.1,-124.1,-0.35,-0.1,0.88,0.98,0.42,0.53,0.68,0.74,34.9,24.6,21,0,6,612,633
2021-01,96,128.2,-32.2,-0.81,-0.72,-0.05,0.15,-0.2,-0.05,0.06,0.11,33.4,23.9,9,3,3,578,558
2021-02,224,110.1,113.9,0.16,0.19,-0.55,-0.48,-0.09,0.07,-0.16,-0.08,32.2,23.8,1,8,5,504,506
2021-03,330,118.6,211.4,0.36,0.35,-0.16,-0.22,0.1,0.16,-0.11,-0.06,31.8,23.5,0,13,1,546,575
2021-04,173,125,48,-1.03,-1.12,-0.33,-0.42,-0.31,-0.3,-0.45,-0.41,33.2,24,3,5,1,558,588
2021-05,145,119.4,25.6,-0.08,-0.16,-0.36,-0.45,-0.56,-0.61,-0.45,-0.43,32.6,24.4,7,5,9,574,570
2021-06,86,114.9,-28.9,0.41,0.32,-0.5,-0.59,-0.43,-0.5,-0.34,-0.33,33,24.4,4,4,2,562,552
2021-07,45,126.3,-81.3,0.4,0.55,0.08,0.08,-0.21,-0.27,-0.28,-0.27,33.6,24.4,3,2,3,590,602
2021-08,12,151.7,-139.7,0.24,0.66,0.38,0.47,-0.22,-0.22,-0.26,-0.22,35.2,24.3,24,0,13,612,672
2021-09,31,165,-134,1.62,1.6,0.79,0.93,-0.28,-0.26,-0.17,-0.12,36.2,25,29,1,7,619,681
2021-10,15,158.1,-143.1,0.53,1.3,1.12,1.32,0.29,0.48,-0.14,-0.02,34.8,24.4,21,0,10,607,668
2021-11,61,133.9,-72.9,1.82,2.03,1.77,1.91,1.02,1.34,-0.2,-0.06,33.9,24.7,8,2,6,579,606
2021-12,24,131.4,-107.4,-0.55,0.27,0.58,1.33,0.72,1.26,-0.22,0.03,33.8,25.1,12,0,9,603,566
2022-01,211,108.6,102.4,0.69,0.88,0.68,1.19,0.83,1.38,0.09,0.33,31.5,23.2,0,10,1,538,513
2022-02,140,106.2,33.9,-1.07,-0.89,-0.35,0.02,0.19,0.87,-0.13,0.16,31.7,23.6,0,4,1,494,502
2022-03,482,102,380,1.7,1.71,0.88,1.06,0.87,1.31,0.28,0.57,30.9,23,0,18,0,524,495
2022-04,227,102.4,124.6,-0.4,-0.36,0.29,0.41,0.46,0.78,0.43,0.77,31,23.1,0,10,1,512,500
2022-05,368,102.9,265.1,1.82,1.83,1.29,1.36,0.83,1.02,0.99,1.3,31.4,23.1,0,14,1,534,503
2022-06,64,109.4,-45.4,-0.08,-0.04,0.72,0.81,0.89,1.03,0.91,1.23,31.1,22.6,0,3,7,506,552
2022-07,17,119.1,-102.1,-0.55,-0.03,1.2,1.31,0.73,0.87,0.83,1.16,31.4,23,0,0,16,532,586
2022-08,16,145.1,-129.1,0.52,1.12,-0.26,0.15,1.02,1.16,0.84,1.17,31.9,23.5,0,0,14,548,687
2022-09,5,156.9,-151.9,-0.14,0.94,-0.28,0.54,0.58,0.79,0.77,1.12,32.3,24.1,0,0,11,546,700
2022-10,8,167.5,-159.5,0.03,0.83,0.34,1,1.1,1.31,0.75,1.07,33,24.7,0,0,22,584,716
2022-11,32,141.2,-109.2,0.95,1.49,0.59,1.25,-0.04,0.7,0.67,0.98,32.3,24,0,0,10,544,629
2022-12,56,140.9,-84.9,0.29,0.67,0.51,1.08,0.15,0.94,0.78,1.07,32.1,23.8,0,3,7,557,619
2023-01,147,117.8,29.2,-0.05,0.07,0.16,0.55,0.16,0.78,0.63,0.93,30.9,23.4,0,6,3,531,553
2023-02,205,103.6,101.4,-0.09,0.03,-0.1,0.14,-0.01,0.58,0.79,1.08,30.3,23.2,0,7,2,469,507
2023-03,287,112.3,174.7,-0.09,-0.04,-0.23,-0.15,-0.09,0.27,0.3,0.65,30.1,22.9,0,13,1,512,553
2023-04,238,112.3,125.7,-0.29,-0.35,-0.31,-0.27,-0.21,-0.02,0.33,0.66,30.7,22.9,0,11,1,504,561
2023-05,98,118.8,-20.8,-0.72,-0.73,-0.47,-0.47,-0.45,-0.36,-0.47,-0.11,31.5,23.8,0,2,1,548,583
2023-06,116,113,3,0.95,0.96,-0.23,-0.27,-0.31,-0.27,-0.3,0.02,31.4,23.5,0,4,2,522,561
2023-07,13,131.4,-118.4,-0.77,-0.62,-0.32,-0.31,-0.38,-0.34,-0.3,-0.01,31.9,23.6,0,0,9,550,637
2023-08,0,147.8,-147.8,,0.22,0.21,0.31,-0.37,-0.29,-0.34,-0.06,32.5,23.9,0,0,31,565,683
2023-09,0,163.2,-163.2,,0.32,-1.3,-0.3,-0.41,-0.31,-0.35,-0.09,33.6,24.1,2,0,30,566,702
2023-10,5,172.8,-167.8,-0.29,0.51,-1.02,0.32,-0.45,-0.18,-0.35,-0.11,33.8,24.6,1,0,10,595,726
2023-11,5,158.7,-153.7,-0.69,0.26,-0.79,0.31,-0.07,0.3,-0.42,-0.21,33.9,24.9,4,0,20,582,648
2023-12,24,150.1,-126.1,-0.55,-0.15,-0.82,0,-1.28,-0.16,-0.53,-0.28,33.6,24.9,4,0,10,596,621
2024-01,94,131.8,-37.8,-0.84,-0.8,-1.11,-0.76,-1.25,-0.53,-0.71,-0.49,32.1,25,0,2,5,574,590
2024-02,337,103.1,233.9,1.4,1.4,0.24,0.31,0.07,0.35,-0.29,-0.12,31.1,23.9,0,11,2,507,471
2024-03,332,114.8,217.2,0.38,0.41,0.5,0.49,0.23,0.34,-0.19,-0.04,31,23.9,0,13,0,542,562
2024-04,246,108.2,137.8,-0.21,-0.23,0.6,0.64,0.07,0.1,-0.18,-0.03,31.1,23.8,0,12,2,523,534
2024-05,180,119.2,60.8,0.31,0.24,0.12,0.12,0.14,0.12,0.06,0.19,31.8,24.1,0,5,1,556,587
2024-06,41,116,-75,-0.74,-0.73,-0.16,-0.2,0.13,0.11,-0.14,-0.02,31.4,23.6,0,0,5,526,576
2024-07,23,129.8,-106.8,-0.29,-0.18,-0.18,-0.2,0.31,0.32,-0.11,0.02,31.6,22.8,0,0,22,534,643
2024-08,0,148.9,-148.9,,0.16,-0.86,-0.55,-0.1,-0.04,-0.11,0.02,32.5,23.3,0,0,31,554,694
2024-09,0,166.6,-166.6,,0.1,-0.79,-0.15,-0.29,-0.21,-0.11,0.01,33.3,23.8,0,0,30,556,719
2024-10,6,175.9,-169.9,-0.17,0.43,-0.9,0.19,-0.31,-0.13,-0.1,-0.01,33.6,24.4,1,0,29,589,740
2024-11,5,163.8,-158.8,-0.69,0.04,-0.72,0.11,-1.03,-0.38,-0.09,-0.01,33.8,24.4,2,0,12,574,679
2024-12,22,146.3,-124.3,-0.62,-0.1,-0.86,-0.08,-1.07,-0.14,-0.1,0.04,32.9,24.8,0,0,21,584,609
2025-01,149,119.1,29.9,-0.02,0.08,-0.44,-0.2,-0.61,-0.11,0.05,0.17,31.3,23.9,0,6,3,546,549
2025-02,233,106.1,126.9,0.27,0.35,-0.13,0.05,-0.29,0.05,-0.23,-0.07,31.7,23.2,0,9,1,488,505
2025-03,360,115.4,244.6,0.66,0.68,0.39,0.42,0.12,0.26,-0.18,-0.03,31.9,23.4,0,17,1,548,548
2025-04,254,115.9,138.1,-0.13,-0.22,0.28,0.27,0.01,0.05,-0.17,-0.04,32.6,23.7,0,9,3,544,551
2025-05,146,121.1,24.9,-0.07,-0.17,0.13,0.09,-0.01,-0.02,-0.27,-0.15,32.5,23.8,0,5,3,562,582
2025-06,60,111.5,-51.5,-0.18,-0.19,-0.19,-0.26,0.05,0.04,-0.2,-0.08,32.6,23.8,0,0,3,545,530
2025-07,15,127.6,-112.6,-0.65,-0.39,-0.37,-0.34,0.01,0,-0.22,-0.08,33.6,23.2,3,0,10,570,599
2025-08,19,141.3,-122.3,0.71,1.35,-0.3,0.03,0.01,0.08,-0.16,-0.01,34.3,23.4,16,0,13,584,633
2025-09,12,165.8,-153.8,0.57,0.85,-0.06,0.45,-0.22,-0.12,-0.12,0.02,36.1,24,29,0,15,601,637
2025-10,6,173.4,-167.4,-0.17,0.53,0.59,0.95,-0.25,0.01,-0.12,0.01,36.5,24.1,30,0,21,630,665
2025-11,10,161.1,-151.1,-0.18,0.36,0.09,0.52,-0.29,0.21,-0.1,0.04,36.2,24.5,26,0,17,610,621
2025-12,57,138.3,-81.3,0.31,0.72,0.12,0.62,-0.04,0.59,0,0.19,34.7,24.1,21,1,9,600,542
