data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,148,72,76,0.49,0.57,0.08,0.23,-0.58,-0.33,-0.81,-0.63,23.8,15,2,5,8,282,401
2013-10,131,93.3,37.7,-0.18,-0.12,-0.21,-0.11,-0.01,0.23,-0.73,-0.54,25.2,17.4,1,4,4,350,510
2013-11,276,103.2,172.8,1.67,1.64,1.12,1.2,0.91,1.08,-0.25,-0.05,26.9,19.5,2,7,4,396,520
2013-12,128,132.7,-4.7,-0.94,-1.1,0.39,0.39,0.28,0.33,-0.35,-0.17,30.4,21.5,4,5,4,494,637
2014-01,118,147.9,-29.9,-2.02,-1.72,-0.84,-1.02,-0.82,-0.92,-0.9,-0.83,32.6,22.6,8,4,5,546,701
2014-02,228,125.8,102.2,-0.29,-0.43,-1.7,-1.72,-0.77,-0.97,-0.85,-0.85,32.5,22.5,11,6,14,490,590
2014-03,203,100.7,102.3,-0.42,-0.47,-1.42,-1.59,-0.98,-1.14,-1.03,-1.06,29.5,21.6,1,9,2,482,497
2014-04,153,69.6,83.4,0.16,0.2,-0.48,-0.51,-0.9,-1.04,-0.71,-0.76,26.7,19.4,0,5,2,392,368
2014-05,92,55.6,36.4,-0.4,-0.28,-0.54,-0.4,-1.49,-1.62,-0.73,-0.73,24.8,16.5,0,3,8,331,320
2014-06,94,44.6,49.4,-0.15,-0.12,-0.33,-0.09,-1.29,-1.4,-0.95,-0.97,23.8,16,0,3,4,296,270
2014-07,68,48.3,19.7,-0.41,-0.38,-0.73,-0.57,-0.74,-0.69,-1.05,-1.07,22.8,13.8,0,2,6,257,310
2014-08,70,68.7,1.3,0.09,0.03,-0.64,-0.51,-0.8,-0.63,-0.99,-1.02,24.7,14,1,2,7,290,402
2014-09,126,73.6,52.5,0.19,0.22,-0.4,-0.32,-0.59,-0.32,-1.01,-1.04,25.1,17.1,1,5,6,333,395
2014-10,31,109.3,-78.3,-2.78,-2.35,-1.19,-1.23,-1.38,-1.32,-1.28,-1.34,27.2,17.9,1,0,8,388,563
2014-11,134,105.9,28.1,-0.15,-0.04,-1.31,-1.31,-1.31,-1.22,-1.84,-1.78,27.5,19.5,0,4,8,406,539
2014-12,144,130,14,-0.66,-0.78,-1.77,-1.64,-1.58,-1.39,-1.79,-1.73,30.5,21,4,5,2,488,625
2015-01,125,147,-22,-1.9,-1.66,-1.84,-1.66,-2.18,-1.77,-1.66,-1.65,32.5,22.4,8,6,3,540,693
2015-02,209,109.6,99.4,-0.45,-0.46,-1.67,-1.62,-2.18,-1.82,-1.91,-1.76,30.8,21.8,3,12,4,457,534
2015-03,363,93.2,269.8,0.88,0.98,-0.63,-0.72,-1.32,-1.4,-1.29,-1.24,28.9,21.1,0,12,2,465,465
2015-04,136,75.8,60.2,-0.08,-0.14,0.12,0.23,-0.88,-0.96,-1.37,-1.33,27.5,18.7,0,5,2,394,413
2015-05,109,51.8,57.2,-0.13,0.1,0.42,0.64,-0.82,-0.87,-1.34,-1.35,24.7,17,0,2,3,337,299
2015-06,80,50.5,29.5,-0.4,-0.48,-0.44,-0.28,-0.75,-0.77,-1.39,-1.37,25.1,14.8,0,2,2,299,316
2015-07,128,49.4,78.6,0.52,0.6,-0.18,0.01,-0.03,0.16,-1.13,-1.16,23.8,15.2,0,4,5,295,291
2015-08,34,74,-40,-0.83,-1,-0.52,-0.54,0.08,0.27,-1.28,-1.32,26.3,15.4,0,0,9,336,440
2015-09,168,76.4,91.6,0.75,0.77,0.33,0.33,-0.26,-0.08,-1.09,-1.15,26.7,17.9,1,6,8,369,378
2015-10,158,79.9,78.1,0.25,0.5,0.16,0.26,-0.1,0.11,-0.68,-0.65,26,19.3,1,6,1,392,402
2015-11,301,81.3,219.7,1.92,1.96,1.64,1.7,0.87,1.1,-0.24,-0.12,26.9,20.7,2,11,2,414,385
2015-12,228,115.1,112.9,0.57,0.72,1.51,1.72,1.3,1.51,0,0.17,31,22.2,7,7,2,514,531
2016-01,308,121.7,186.3,0.2,0.1,1.22,1.46,1.01,1.25,0.47,0.7,29.8,21.4,2,7,2,484,597
2016-02,179,108,71,-0.74,-0.75,-0.25,-0.28,0.63,0.86,0.42,0.67,31.5,22.9,2,5,2,499,507
2016-03,170,97.9,72.1,-0.77,-0.77,-0.83,-0.81,0.05,0.29,-0.11,0.08,29.8,21.5,0,4,3,485,486
2016-04,40,95.8,-55.9,-2.08,-1.75,-1.63,-1.65,-0.41,-0.35,-0.4,-0.28,31.3,20,7,1,12,470,494
2016-05,134,49,85,0.22,0.51,-1.29,-1.32,-0.93,-0.9,-0.34,-0.13,23.7,16.1,0,4,2,306,288
2016-06,143,37.4,105.6,0.55,0.73,-0.5,-0.39,-0.94,-0.9,-0.15,0.05,19.5,12,0,5,12,172,270
2016-07,73,50.2,22.8,-0.31,-0.32,0.09,0.41,-1.16,-1.12,-0.29,-0.08,23,12.6,0,3,8,242,328
2016-08,169,63.7,105.3,1.55,1.6,0.9,1.11,-0.53,-0.38,0.08,0.35,24,13.5,0,4,4,271,383
2016-09,101,83.5,17.5,-0.21,-0.37,0.46,0.5,-0.23,-0.06,-0.09,0.17,24.4,15.2,1,3,3,294,466
2016-10,191,87.7,103.3,0.71,0.83,0.98,1.02,0.64,0.87,0,0.21,25.5,18.5,1,7,2,371,443
2016-11,138,100.8,37.2,-0.08,0.11,0.1,0.28,0.58,0.8,-0.47,-0.34,27.1,18.5,2,6,2,384,513
2016-12,131,120.4,10.6,-0.89,-0.84,-0.25,-0.07,0.05,0.15,-0.76,-0.65,30,20.5,6,4,3,474,576
2017-01,408,118.6,289.4,0.98,1.03,0.25,0.31,0.74,0.81,-0.43,-0.3,31.2,22.4,5,15,3,520,558
2017-02,152,125.2,26.8,-1.02,-1.22,-0.37,-0.51,-0.33,-0.43,-0.57,-0.51,32.8,22.4,8,4,10,492,597
2017-03,360,94.8,265.2,0.86,0.94,0.39,0.42,0.18,0.26,0.01,0.07,29.4,21.2,3,9,2,474,473
2017-04,155,67.9,87.1,0.18,0.25,-0.07,-0.02,0.03,0.09,0.32,0.47,26.7,18.7,0,4,2,382,366
2017-05,129,53.7,75.3,0.15,0.37,0.61,0.84,0.07,0.2,0.3,0.51,25.1,17.6,0,3,6,353,306
2017-06,175,47.1,127.8,0.92,1,0.49,0.74,0.49,0.64,0.39,0.53,24.1,14.9,0,5,4,286,307
2017-07,20,55.2,-35.2,-1.78,-1.46,-0.12,0.03,-0.15,-0.03,0.24,0.39,23.7,13.1,0,0,12,260,368
2017-08,71,61.3,9.7,0.11,0.21,-0.25,-0.13,0.36,0.62,-0.03,0.12,23.8,14.9,1,1,7,290,348
2017-09,39,91.8,-52.8,-1.65,-1.66,-2.41,-2.02,-0.68,-0.55,-0.19,-0.05,27.3,17.2,1,1,16,368,504
2017-10,203,97.1,105.9,0.86,0.86,-0.27,-0.36,-0.34,-0.29,-0.15,-0.06,27.7,18.5,1,9,3,406,473
2017-11,159,108.8,50.1,0.24,0.31,-0.17,-0.23,-0.31,-0.29,-0.11,-0.05,27.3,17.9,1,5,5,378,561
2017-12,258,113.6,144.4,0.94,1.09,1.04,1.08,-0.3,-0.32,0.25,0.34,28.8,20.9,2,9,4,461,548
2018-01,355,119.4,235.6,0.58,0.56,0.84,0.93,0.48,0.43,0.1,0.19,30.7,21.8,4,14,2,504,561
2018-02,177,104.1,72.9,-0.76,-0.73,0.14,0.17,-0.02,-0.11,0.17,0.3,29.8,20.4,1,5,5,422,519
2018-03,276,95,181,0.23,0.27,-0.1,-0.01,0.35,0.48,-0.06,0.04,30.5,21.9,4,11,4,502,459
2018-04,106,84.1,21.9,-0.55,-0.7,-0.61,-0.58,-0.02,0.05,-0.21,-0.18,29.2,18.6,0,5,6,417,459
2018-05,106,61.6,44.4,-0.18,-0.13,-0.28,-0.22,-0.12,0,-0.28,-0.2,26.7,16.5,0,4,5,360,363
2018-06,104,40.8,63.2,0.01,0.12,-0.51,-0.44,-0.37,-0.26,-0.5,-0.45,23.5,15.7,0,4,7,288,232
2018-07,35,54.2,-19.2,-1.21,-1.14,-0.82,-0.76,-0.88,-0.83,-0.42,-0.36,24.8,14.5,0,1,13,299,337
2018-08,50,58.5,-8.5,-0.37,-0.2,-1.19,-0.95,-0.81,-0.69,-0.5,-0.42,22.7,14.1,0,1,5,260,336
2018-09,35,76.3,-41.3,-1.79,-1.45,-2.61,-1.93,-1.81,-1.77,-0.48,-0.33,25.8,16.9,0,0,7,340,416
2018-10,249,81.2,167.8,1.41,1.47,-0.07,0.16,-0.7,-0.45,-0.34,-0.16,25.7,18.7,1,9,4,378,408
2018-11,120,102.8,17.2,-0.39,-0.23,-0.14,0.16,-0.8,-0.47,-0.48,-0.29,28.2,19.7,2,3,5,419,495
2018-12,235,144.3,90.7,0.66,0.43,0.92,0.91,-0.47,-0.42,-0.55,-0.45,31.5,20.5,7,7,5,497,702
2019-01,282,151.1,130.9,-0.04,-0.42,-0.01,-0.37,-0.1,-0.3,-0.72,-0.72,34.2,22.8,13,9,3,574,701
2019-02,558,100,458,1.74,1.7,1.4,1.3,1.17,1.15,0.32,0.36,30.6,21.3,6,16,3,446,474
2019-03,464,101.2,362.8,1.51,1.55,1.8,1.69,1.89,1.77,0.81,0.84,30.1,21.4,2,16,2,488,504
2019-04,146,74.9,71.1,0.06,0.02,1.88,1.8,1.55,1.5,0.92,0.97,28.9,20,1,4,3,434,394
2019-05,463,53.2,409.8,2.94,2.33,2.49,2.13,2.39,2.04,1.81,1.71,26.3,18.9,0,13,2,390,292
2019-06,150,50.9,99.2,0.63,0.65,2.04,1.82,2.37,2.03,1.92,1.83,26.1,16,0,5,3,330,317
2019-07,109,52.7,56.3,0.27,0.26,2.3,2,2.45,2.09,2.01,1.87,23.9,13,0,2,3,262,350
2019-08,79,61.9,17.1,0.26,0.36,0.48,0.6,2.32,2.01,2.12,1.92,23.8,14.2,0,3,2,280,358
2019-09,159,67,92,0.64,0.78,0.5,0.7,2.07,1.85,2.29,2,24.1,16.9,2,6,3,314,350
2019-10,157,109.3,47.7,0.23,0.04,0.46,0.5,2.07,1.83,2.05,1.83,28.1,18.9,3,6,5,420,562
2019-11,208,95.4,112.6,0.9,1.11,0.88,0.99,0.84,0.96,2.34,2.05,27.1,19.9,1,9,2,404,479
2019-12,144,114.1,29.9,-0.66,-0.51,0.17,0.26,0.38,0.51,2.17,2,28.8,20.5,1,4,7,454,561
2020-01,227,119,108,-0.58,-0.63,-0.42,-0.29,-0.08,-0.04,1.92,1.84,30.8,21.5,6,9,3,501,567
2020-02,495,93.9,401.1,1.43,1.49,0.5,0.63,0.82,1,1.96,1.95,28.7,21.4,2,18,2,438,459
2020-03,290,112.8,177.2,0.35,0.23,0.75,0.85,0.67,0.78,1.5,1.6,28.8,19.2,0,7,5,434,607
2020-04,72,86.3,-14.3,-1.21,-1.21,0.76,0.82,0.36,0.47,1.34,1.45,27.6,16.9,0,3,6,368,499
2020-05,54,63.8,-9.8,-1.16,-1.36,-0.75,-0.91,-0.11,-0.03,0.29,0.43,26,13.7,0,2,6,306,389
2020-06,238,48.1,189.9,1.54,1.57,-0.14,-0.12,0.48,0.58,0.53,0.64,26,16.1,0,7,1,331,268
2020-07,84,57.9,26.1,-0.12,-0.26,0.28,0.35,0.67,0.75,0.45,0.57,24.9,14.6,0,4,9,302,354
2020-08,197,62.4,134.6,1.85,1.85,1.95,1.81,0.47,0.5,0.76,0.88,23.6,14.4,0,7,7,280,377
2020-09,66,80.2,-14.2,-0.9,-0.95,0.5,0.5,0.08,0.14,0.51,0.62,26,18.1,1,1,10,362,410
2020-10,136,97.1,38.9,-0.1,-0.1,0.49,0.52,0.45,0.51,0.44,0.56,27.4,19.2,3,5,3,413,472
2020-11,167,114.9,52.1,0.36,0.34,-0.47,-0.5,0.98,0.97,0.35,0.4,27.6,18.3,2,7,4,388,599
2020-12,262,113.1,148.9,0.99,1.13,0.62,0.65,0.71,0.7,0.67,0.72,29.5,21.2,3,8,2,476,539
2021-01,446,106.2,339.8,1.25,1.43,1.43,1.58,1.36,1.5,1.14,1.19,30.6,22.9,6,16,1,520,482
2021-02,294,106.1,187.9,0.23,0.31,1.1,1.29,0.75,0.83,0.73,0.78,30.3,21.3,1,6,2,442,520
2021-03,184,99.3,84.7,-0.62,-0.65,0.4,0.56,0.56,0.7,0.44,0.51,30.1,21.9,0,7,2,496,491
2021-04,181,73.5,107.5,0.51,0.53,-0.11,-0.01,0.69,0.85,0.73,0.83,26.8,18.5,0,9,3,380,400
2021-05,186,55.5,130.5,0.82,1.01,0.1,0.27,0.77,0.97,1.07,1.2,24.6,15.5,0,7,4,312,332
2021-06,179,42.6,136.4,0.96,1.09,0.99,1.15,0.77,0.97,0.93,1.07,22.9,15.2,0,7,2,272,266
2021-07,63,57.9,5.1,-0.51,-0.66,0.65,0.81,0.19,0.37,0.84,1,24.4,12,0,2,9,254,367
2021-08,127,67.9,59.1,1.02,1.06,0.76,0.85,0.4,0.59,0.68,0.84,26.4,16,0,5,9,348,343
2021-09,87,83.6,3.4,-0.47,-0.62,-0.25,-0.39,0.71,0.85,0.71,0.87,30.6,18.8,4,5,2,440,378
2021-10,355,75.6,279.4,2.46,2.19,1.73,1.68,1.54,1.52,1.2,1.32,27.1,18.8,0,16,1,402,345
2021-11,109,116.1,-7.1,-0.59,-0.67,1.09,1.13,1.14,1.18,1.12,1.25,30.9,19.9,4,3,3,462,542
2021-12,228,121,107,0.57,0.65,1.54,1.55,1.03,1.04,1.05,1.18,31.4,20.8,4,4,2,499,560
2022-01,235,116.2,118.8,-0.5,-0.53,-0.47,-0.5,0.75,0.79,0.48,0.63,32.3,22.9,13,10,3,546,519
2022-02,144,118.4,25.6,-1.12,-1.23,-0.85,-0.9,-0.16,-0.24,0.1,0.2,33.4,22.2,6,7,10,498,551
2022-03,288,96.5,191.5,0.33,0.36,-0.78,-0.78,0.1,0.19,0.39,0.49,31.7,22.6,6,7,2,532,436
2022-04,176,70,106,0.45,0.51,-0.36,-0.32,-0.6,-0.6,0.38,0.47,27.3,18.8,1,6,2,392,366
2022-05,105,60.8,44.2,-0.19,-0.13,0.21,0.38,-0.48,-0.42,0.15,0.3,25.5,14.8,0,3,3,316,362
2022-06,146,43.7,102.3,0.58,0.69,0.28,0.51,-0.48,-0.38,0.06,0.14,22.7,14.3,0,6,7,254,276
2022-07,54,60.5,-6.5,-0.7,-0.88,-0.28,-0.23,-0.44,-0.38,0.04,0.14,25.6,14.7,0,1,7,315,361
2022-08,161,60,101,1.45,1.55,0.69,0.82,0.45,0.66,0.13,0.27,23.1,14.5,0,7,5,272,346
2022-09,210,62.6,147.4,1.23,1.39,1.23,1.36,0.86,1.07,0.45,0.67,22.8,14.6,1,8,1,260,332
2022-10,168,90.4,77.6,0.39,0.49,1.53,1.61,0.81,0.98,-0.04,0.11,26.2,18.3,1,8,2,380,454
2022-11,290,111.4,178.6,1.81,1.69,1.91,1.75,1.69,1.63,0.44,0.6,26.6,17.3,0,10,3,358,594
2022-12,139,112.6,26.4,-0.74,-0.57,0.87,0.96,1.32,1.44,0.21,0.39,29.2,20.3,1,6,5,456,553
2023-01,219,124.7,94.3,-0.67,-0.75,0.06,0.05,0.97,1.13,0.16,0.32,30.7,21,2,5,4,490,605
2023-02,303,101.5,201.5,0.29,0.42,-0.54,-0.53,0.58,0.7,0.6,0.8,31.4,21.9,5,13,1,466,478
2023-03,372,104.9,267.1,0.94,0.96,0.28,0.34,0.57,0.68,0.81,0.97,31.1,21.3,2,11,5,503,514
2023-04,239,73.4,165.6,1.14,1.23,0.98,1.08,0.79,0.9,0.98,1.13,27,18.4,0,8,3,380,402
2023-05,79,64.3,14.7,-0.63,-0.74,0.85,0.93,0.13,0.25,0.92,1.07,26.2,16.7,0,3,5,354,391
2023-06,127,52.5,74.5,0.34,0.3,0.4,0.53,0.36,0.47,0.87,0.99,25.4,14.4,0,4,6,297,330
2023-07,112,51.2,60.8,0.31,0.33,-0.17,-0.13,0.66,0.79,0.99,1.13,23.8,14.5,0,3,3,284,311
2023-08,175,69.8,105.2,1.61,1.59,1.15,1.16,1.19,1.21,1.04,1.15,25.4,16.1,2,4,3,332,370
2023-09,77,88.9,-11.9,-0.66,-0.9,0.67,0.58,0.63,0.69,0.68,0.77,28.3,18.2,5,1,3,397,443
2023-10,378,63.4,314.6,2.66,2.35,2.11,1.98,1.32,1.34,1.15,1.24,24.4,19.2,0,14,3,366,300
2023-11,154,104.8,49.2,0.17,0.3,1.51,1.53,1.66,1.6,0.87,1.01,29.1,20.2,2,6,4,438,499
2023-12,82,140.7,-58.7,-1.94,-2.01,0.99,1.11,1.08,1.1,0.74,0.82,31.2,21.3,3,3,7,503,677
2024-01,416,128.2,287.8,1.04,1.02,0.09,-0.1,1.4,1.43,1.16,1.19,31.2,21.7,8,12,2,511,607
2024-02,263,111.1,151.9,0,0.02,-0.01,-0.22,0.74,0.73,1.17,1.19,31.4,22.6,3,9,4,492,524
2024-03,141,105.9,35.1,-1.12,-1.13,-0.04,-0.08,0.37,0.44,0.55,0.57,30.8,22.2,4,4,3,511,514
2024-04,174,76.9,97.1,0.43,0.39,-0.51,-0.53,-0.4,-0.52,0.38,0.37,29.2,20.6,0,6,2,448,393
2024-05,110,66.4,43.6,-0.12,-0.14,-0.69,-0.74,-0.45,-0.56,0.46,0.52,27.6,18,4,4,3,398,355
2024-06,69,57.2,11.8,-0.61,-0.83,-0.22,-0.23,-0.2,-0.23,0.31,0.3,26.9,15.8,0,1,4,341,341
2024-07,138,45.5,92.5,0.64,0.78,-0.18,-0.15,-0.51,-0.52,0.37,0.41,21.6,14,0,4,5,242,272
2024-08,68,71.7,-3.7,0.04,-0.08,-0.15,-0.15,-0.69,-0.73,0.08,0.1,24.5,13.5,0,3,6,280,425
2024-09,95,75.9,19.1,-0.32,-0.34,0.02,0.08,-0.26,-0.2,0.13,0.22,25.9,17.5,2,1,4,350,368
2024-10,105,90.3,14.7,-0.65,-0.53,-0.73,-0.69,-0.67,-0.65,-0.61,-0.66,26.6,18.9,2,4,3,396,446
2024-11,187,98.3,88.7,0.63,0.84,-0.3,-0.04,-0.34,-0.17,-0.55,-0.59,27.9,20,1,8,3,419,486
2024-12,327,104.8,222.2,1.68,1.77,1.03,1.24,0.75,0.96,0.15,0.24,28.5,21.2,3,11,1,460,506
2025-01,306,115.7,190.3,0.18,0.14,1.12,1.36,0.5,0.63,-0.15,-0.02,30.7,21.6,4,12,1,500,552
2025-02,333,111.8,221.2,0.5,0.56,0.95,1.09,0.67,0.84,0.03,0.14,32.5,22.9,5,8,2,496,528
2025-03,81,102.7,-21.7,-2.05,-1.67,-0.51,-0.5,0.03,0.19,-0.12,-0.04,29.7,21.6,0,2,3,485,515
2025-04,177,66.4,110.6,0.46,0.57,-0.44,-0.39,0.27,0.46,-0.13,-0.02,27.2,19.7,0,6,2,404,344
2025-05,140,62.7,77.3,0.29,0.4,-0.88,-0.81,0.17,0.35,-0.05,0.16,26.5,16.7,0,5,5,360,368
2025-06,167,41.8,125.2,0.83,0.97,0.64,0.86,-0.09,0.06,0.23,0.44,23.2,15,0,5,2,274,263
2025-07,93,51.8,41.2,0.03,0.01,0.45,0.63,-0.15,0,0.11,0.32,21.6,12.5,0,4,5,218,350
2025-08,106,62.3,43.7,0.72,0.83,0.74,0.93,-0.35,-0.14,0.21,0.46,22.7,14.1,1,3,4,261,370
2025-09,120,83.2,36.9,0.1,-0.04,0.21,0.24,0.6,0.82,0.27,0.52,24.8,16.8,1,3,5,324,432
2025-10,200,86.7,113.3,0.83,0.94,0.71,0.79,0.72,0.86,0.51,0.73,25.2,17.9,1,7,4,359,428
2025-11,118,108.1,9.9,-0.43,-0.36,0.17,0.3,0.52,0.69,0.35,0.54,27,17.7,0,5,5,370,561
2025-12,113,139.5,-26.5,-1.24,-1.47,-0.51,-0.54,-0.3,-0.35,-0.24,-0.16,31.8,21.1,10,6,8,511,653
