data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,163.1,-163.1,,-0.78,-0.94,-0.48,0.38,0.33,-0.64,-0.67,32.4,22.2,0,0,30
2015-12,39,145.8,-106.8,0.99,1.17,0.55,0.5,0.65,0.71,-0.51,-0.53,31.9,22.5,0,2,18
2016-01,147,116.5,30.5,1.4,1.64,1.41,1.58,0.69,0.92,0.13,0.19,30.5,23.1,0,4,8
2016-02,15,128.7,-113.7,-1.09,-0.7,0.69,1,0.41,0.7,0.08,0.14,31.2,22.6,0,0,11
2016-03,58,140.9,-82.9,-0.81,-0.83,-0.06,0.19,-0.02,0.24,-0.38,-0.28,31.9,23,0,2,11
2016-04,100,113.4,-13.4,0.11,0.11,-0.95,-0.78,-0.07,0.19,-0.03,0.16,30.4,23.1,0,3,7
2016-05,136,110.7,25.3,1,0.99,-0.04,-0.07,0.27,0.49,0.38,0.58,29.5,22,0,3,5
2016-06,43,105.5,-62.5,-1.12,-1.23,0.01,-0.06,-0.1,0.05,0.13,0.3,29.1,21.1,0,1,7
2016-07,9,112.8,-103.8,-2.08,-1.6,-0.69,-0.83,-1.11,-1.01,-0.72,-0.47,28.1,20.8,0,0,8
2016-08,8,137.9,-129.9,-1.31,-1.42,-2.19,-1.76,-1,-1.05,-0.66,-0.51,30.2,20.4,0,0,17
2016-09,10,152.8,-142.8,-0.21,-0.96,-2.06,-1.77,-0.77,-0.94,-0.6,-0.53,31,21.4,0,0,18
2016-10,1,171.2,-170.2,-1.5,-1.14,-1.18,-1.53,-1.01,-1.25,-0.64,-0.63,31.9,22.5,0,0,19
2016-11,1,163.1,-162.1,-1.24,-0.7,-0.8,-1.18,-2.2,-1.75,-0.62,-0.61,32.3,22.7,0,0,15
2016-12,56,152.2,-96.2,1.45,1.46,0.92,0.25,-1.26,-1.37,-0.51,-0.52,32,23,0,2,14
2017-01,56,153.3,-97.3,0.32,0.34,0.62,0.52,-0.13,-0.62,-0.99,-1.03,31.7,22.6,0,2,9
2017-02,24,135.5,-111.5,-0.73,-0.65,0.1,0.08,-0.22,-0.47,-1.02,-1.06,32,23,0,0,13
2017-03,114,134.7,-20.7,0.1,0.06,-0.28,-0.29,-0.13,-0.26,-0.8,-0.91,31.4,23.3,0,5,7
2017-04,101,123.6,-22.6,0.13,-0.03,-0.33,-0.37,-0.11,-0.17,-0.85,-0.99,31.2,23.1,0,4,5
2017-05,58,111.7,-53.7,-0.42,-0.43,-0.21,-0.27,-0.23,-0.25,-1.32,-1.31,30.1,22.7,0,1,6
2017-06,53,100.6,-47.6,-0.82,-0.88,-0.7,-0.74,-0.63,-0.63,-1.27,-1.23,28.8,21.9,0,1,6
2017-07,130,90,40,0.84,0.97,-0.13,-0.05,-0.37,-0.35,-0.46,-0.58,26.5,20.6,0,4,8
2017-08,15,122.6,-107.6,-0.81,-0.75,-0.14,-0.16,-0.27,-0.28,-0.41,-0.47,28.5,20.1,0,0,15
2017-09,23,132.7,-109.7,0.41,0.59,0.36,0.45,-0.26,-0.23,-0.33,-0.33,29.1,20.6,0,0,8
2017-10,7,147.6,-140.6,0.01,0.81,-0.33,-0.02,-0.3,-0.14,-0.31,-0.22,30.5,21.9,0,0,19
2017-11,1,153.9,-152.9,-1.24,-0.04,0.06,0.45,-0.17,0,-0.3,-0.18,31.6,22.3,0,0,15
2017-12,3,149.7,-146.7,-1.11,-0.32,-1.18,-0.06,0.05,0.37,-0.5,-0.33,32.1,23.3,0,0,22
2018-01,45,140.9,-95.9,0.12,0.37,-0.44,-0.03,-0.71,-0.16,-0.57,-0.32,31.2,23.2,0,1,10
2018-02,157,117.8,39.2,1.29,1.42,0.72,0.91,0.63,0.9,0.02,0.21,30.4,23.3,0,5,8
2018-03,130,130.7,-0.7,0.31,0.31,0.73,0.89,0.52,0.78,0.07,0.26,30.4,23.5,0,4,17
2018-04,153,104,49,0.79,0.91,1.03,1.18,0.7,0.94,0.32,0.61,29.3,22.6,0,9,5
2018-05,38,106.3,-68.3,-0.99,-0.78,0.17,0.3,0.44,0.67,0.21,0.53,29.3,21.7,0,0,6
2018-06,64,100.5,-36.5,-0.52,-0.63,-0.23,-0.11,0.35,0.53,0.26,0.56,28.6,20.4,0,1,5
2018-07,39,111.1,-72.1,-0.75,-0.92,-1.28,-1.21,0.16,0.26,-0.16,0.14,28.5,20.2,0,1,18
2018-08,3,136.9,-133.9,-1.95,-1.54,-1.3,-1.32,-0.53,-0.53,-0.2,0.03,29.8,20.6,0,0,15
2018-09,0,144.2,-144.2,,-1.05,-1.58,-1.48,-0.84,-0.83,-0.29,-0.11,30.4,21.2,0,0,30
2018-10,4,165.7,-161.7,-0.5,-0.62,-1.96,-1.47,-1.67,-1.46,-0.31,-0.2,32.1,22.4,0,0,16
2018-11,0,160.8,-160.8,,-0.61,-1.56,-0.98,-1.53,-1.36,-0.31,-0.22,32.5,22.9,0,0,30
2018-12,17,155,-138,0.13,0.06,-0.49,-0.59,-1.7,-1.43,-0.21,-0.16,32.6,23,0,1,19
2019-01,29,159.8,-130.8,-0.24,-0.41,-0.5,-0.59,-1.57,-1.3,-0.28,-0.28,33.1,23.2,0,2,16
2019-02,182,115.7,66.3,1.51,1.61,0.9,0.92,0.6,0.45,-0.2,-0.24,31.2,23.5,0,8,3
2019-03,85,118.5,-33.5,-0.32,-0.12,0.5,0.65,0.35,0.41,-0.49,-0.43,30.9,23.2,0,5,6
2019-04,148,113.2,34.8,0.74,0.75,0.88,1.08,0.55,0.67,-0.56,-0.49,30.7,23,0,4,5
2019-05,51,115,-64,-0.6,-0.67,-0.12,-0.01,0.36,0.47,-0.47,-0.49,30.7,22.5,0,1,5
2019-06,70,100.8,-30.8,-0.38,-0.5,-0.09,-0.15,0.24,0.32,-0.45,-0.47,29,21.4,0,2,11
2019-07,142,98.3,43.7,0.98,1.02,0.07,0.04,0.62,0.73,0.09,0.1,27.9,20.8,0,5,6
2019-08,53,117.8,-64.8,0.5,0.47,0.49,0.42,0.14,0.2,0.29,0.35,28.3,20.2,0,0,4
2019-09,20,132.7,-112.7,0.3,0.49,0.8,0.85,0.36,0.35,0.36,0.44,29.6,21.2,0,0,8
2019-10,11,161.5,-150.5,0.5,0.14,0.44,0.44,0.16,0.13,0.38,0.48,31.1,21.6,0,0,12
2019-11,1,165.8,-164.8,-1.24,-0.92,0.09,-0.06,0.39,0.27,0.39,0.46,32.4,22.6,0,0,18
2019-12,1,162.9,-161.9,-1.67,-1.02,-1.02,-1.01,0.54,0.43,0.35,0.39,31.9,23.4,0,0,29
2020-01,81,143.9,-62.9,0.69,0.86,0.2,0.06,0.31,0.2,0.59,0.67,32.2,23.8,0,2,7
2020-02,34,141,-107,-0.44,-0.56,-0.12,-0.19,-0.22,-0.3,-0.03,-0.01,32.2,24.2,0,0,11
2020-03,193,133.5,59.5,0.97,0.98,0.57,0.57,0.38,0.22,0.45,0.34,31.3,23.4,0,7,6
2020-04,59,118.7,-59.7,-0.61,-0.6,0.04,-0.02,0,-0.09,0.02,-0.03,30.8,23.3,0,1,4
2020-05,134,98.7,35.3,0.97,1.12,0.63,0.67,0.31,0.31,0.42,0.39,29.4,22.3,0,6,5
2020-06,86,88.9,-2.9,-0.03,0.09,0.01,0.14,0.35,0.42,0.49,0.48,28.2,21.3,0,4,9
2020-07,156,95.2,60.8,1.14,1.21,0.98,1.11,0.55,0.6,0.51,0.57,27.4,20.5,0,4,4
2020-08,2,127.5,-125.5,-2.19,-1.29,0.3,0.28,0.53,0.58,0.28,0.32,28.8,20.5,0,0,10
2020-09,13,134.8,-121.8,-0.03,0.15,0.39,0.36,0.17,0.25,0.24,0.27,29.3,21.3,0,0,12
2020-10,3,156.4,-153.4,-0.74,-0.05,-1.23,-0.76,0.48,0.57,0.21,0.26,31.5,22.3,0,0,22
2020-11,10,151.3,-141.3,0.22,0.62,-0.12,0.18,0.18,0.24,0.25,0.34,32,22.9,0,0,10
2020-12,1,152.4,-151.4,-1.67,-0.54,-0.94,-0.22,0.11,0.24,0.27,0.39,32.3,22.9,0,0,19
2021-01,9,150.5,-141.5,-1.01,-0.74,-1.31,-0.68,-2,-0.98,0.01,0.14,32.8,23.1,0,0,10
2021-02,95,133.4,-38.4,0.62,0.63,-0.25,-0.18,-0.43,-0.19,0.26,0.35,32.7,23.1,3,2,10
2021-03,89,133.4,-44.4,-0.25,-0.27,-0.29,-0.25,-0.51,-0.35,-0.26,-0.09,31.7,22.7,0,3,13
2021-04,78,116.9,-38.9,-0.24,-0.27,-0.15,-0.12,-0.62,-0.45,-0.19,0.03,30.7,22.6,0,1,5
2021-05,51,100,-49,-0.6,-0.32,-0.7,-0.53,-0.8,-0.59,-0.64,-0.37,28.9,21.6,0,1,9
2021-06,8,100,-92,-3.07,-1.92,-1.72,-1.24,-1.13,-0.88,-1.11,-0.75,29.2,20.6,0,0,11
2021-07,18,99.7,-81.7,-1.51,-1.12,-2.37,-1.69,-1.26,-0.98,-1.84,-1.28,28.6,20.6,0,0,7
2021-08,22,104.1,-82.1,-0.46,0.01,-2.51,-1.43,-1.66,-1.15,-1.6,-1.06,27.9,20.1,0,0,8
2021-09,3,132.6,-129.6,-0.89,-0.21,-1.56,-0.83,-1.89,-1.2,-1.59,-1.05,30.7,21,0,0,13
2021-10,10,158.2,-148.2,0.39,0.3,-0.6,-0.06,-2.18,-1.24,-1.56,-1.04,31.6,22.3,0,0,14
2021-11,11,157.3,-146.3,0.31,0.36,-0.2,0.02,-2.2,-1.16,-1.54,-1.04,32.6,23,0,0,8
2021-12,37,143.2,-106.2,0.93,1.19,0.92,0.95,-0.98,-0.32,-1.28,-0.81,31.5,23.6,0,1,5
2022-01,86,142.3,-56.4,0.76,0.94,0.88,1.03,0.33,0.65,-0.91,-0.49,31.2,23,0,2,6
2022-02,37,140.2,-103.2,-0.36,-0.48,0.33,0.44,0.16,0.29,-1.32,-0.8,31.6,23.2,0,2,16
2022-03,178,128.1,49.9,0.83,0.89,0.53,0.58,0.63,0.71,-0.91,-0.5,30.7,23.2,0,9,5
2022-04,112,120.1,-8.1,0.29,0.18,0.33,0.3,0.55,0.63,-0.77,-0.37,30.2,22.8,0,3,4
2022-05,204,91.7,112.3,1.84,1.83,1.29,1.34,1.06,1.15,0.07,0.32,28.8,22.6,0,5,4
2022-06,127,85.3,41.6,0.71,0.85,1.37,1.42,1.04,1.12,0.63,0.85,27.4,21.3,0,5,8
2022-07,257,84.9,172.1,2.08,2.06,2.29,2.09,1.58,1.6,1.46,1.55,26.9,20.8,0,7,5
2022-08,42,115.1,-73.1,0.22,0.25,1.65,1.76,1.72,1.77,1.44,1.5,27.7,20.1,0,1,9
2022-09,6,133.2,-127.2,-0.52,-0.09,1.5,1.61,1.6,1.65,1.39,1.46,29.8,20.6,0,0,24
2022-10,12,151.6,-139.6,0.6,0.87,0,0.26,1.87,1.89,1.4,1.49,31.3,21.9,0,0,20
2022-11,18,144,-126,0.78,1.24,0.22,0.64,1.47,1.6,1.41,1.51,31.9,22.5,0,0,12
2022-12,49,142.2,-93.2,1.28,1.53,1.45,1.82,1.76,1.81,1.46,1.54,31.8,22.7,0,1,17
2023-01,57,141.2,-84.2,0.34,0.56,0.76,1.08,0.5,0.87,1.47,1.56,31.3,22.7,0,2,6
2023-02,26,130.6,-104.6,-0.67,-0.51,0.06,0.3,0,0.41,1.5,1.64,31.9,23.3,0,0,9
2023-03,211,124.5,86.5,1.13,1.23,0.48,0.62,0.71,0.99,1.71,1.85,30.6,22.9,0,7,5
2023-04,95,118.4,-23.4,0.04,-0.04,0.36,0.44,0.52,0.76,1.75,1.84,30.8,22.8,0,2,6
2023-05,64,112.8,-48.8,-0.27,-0.31,0.52,0.53,0.31,0.46,1.15,1.37,30.5,22.6,0,2,8
2023-06,98,88.6,9.4,0.21,0.32,-0.21,-0.18,0.17,0.29,1.02,1.24,28.6,21.9,0,3,7
2023-07,47,106.5,-59.5,-0.54,-0.65,-0.46,-0.41,-0.04,0.02,0.07,0.37,28.9,21,0,1,8
2023-08,63,114.6,-51.6,0.72,0.78,-0.04,-0.03,0.29,0.33,0.15,0.43,29.2,21,0,2,7
2023-09,37,123.1,-86.1,0.84,1.18,0.13,0.25,-0.11,0,0.27,0.55,29.6,21.3,0,0,8
2023-10,0,156.7,-156.7,,-0.28,0.68,0.89,-0.12,0.03,0.22,0.49,31.7,22,0,0,31
2023-11,27,152,-125,1.24,1.27,0.91,1.05,0.2,0.34,0.25,0.48,31.9,22.7,0,1,19
2023-12,18,137.8,-119.8,0.18,0.76,0.52,0.94,0.19,0.53,0.16,0.41,31.1,22.7,0,0,10
2024-01,50,140.5,-90.5,0.22,0.46,0.38,0.76,0.62,0.99,0.16,0.43,31.4,23.7,0,2,7
2024-02,151,124.7,26.3,1.24,1.31,0.83,1.04,1,1.25,0.67,0.86,31.8,23.6,0,5,12
2024-03,123,129.2,-6.2,0.22,0.25,0.68,0.81,0.69,0.93,0.3,0.54,31.6,23.8,0,4,9
2024-04,176,112,64,1.04,1.07,1.08,1.16,0.99,1.19,0.7,0.93,30.9,23.7,0,8,2
2024-05,32,101.7,-69.7,-1.2,-0.81,0.25,0.35,0.56,0.8,0.53,0.84,29.7,22.9,0,1,6
2024-06,120,86.7,33.3,0.6,0.73,0.46,0.61,0.65,0.82,0.63,0.91,28.2,22,0,5,5
2024-07,45,92.9,-47.9,-0.59,-0.42,-0.59,-0.27,0.48,0.66,0.56,0.92,27.3,20.5,0,1,10
2024-08,3,119.9,-116.9,-1.95,-1.03,-0.47,-0.31,-0.12,0.06,0.3,0.66,28.8,20.4,0,0,18
2024-09,1,140.8,-139.8,-1.37,-0.77,-1.4,-0.96,-0.28,-0.1,0.15,0.45,30.3,21,0,0,18
2024-10,10,156.4,-146.4,0.39,0.43,-1.44,-0.81,-0.97,-0.6,0.18,0.49,31.6,21.9,0,0,12
2024-11,1,154.8,-153.8,-1.24,-0.1,-0.8,-0.33,-0.65,-0.39,0.08,0.38,31.4,22.4,0,0,22
2024-12,18,138.2,-120.2,0.18,0.75,-0.09,0.47,-1.39,-0.61,0.11,0.39,30.8,23.1,0,0,10
2025-01,86,132.5,-46.5,0.76,1.04,0.52,0.92,-0.32,0.14,0.28,0.59,30.9,23.4,0,3,12
2025-02,150,128.1,21.9,1.23,1.28,1.08,1.27,0.87,1.05,0.27,0.55,31.1,22.7,0,3,8
2025-03,206,134.5,71.5,1.09,1.1,1.34,1.4,1.27,1.43,0.63,0.85,31,22.8,0,6,5
2025-04,28,134,-106,-1.46,-1.33,0.7,0.62,0.7,0.82,-0.06,0.22,32.3,23.2,0,0,5
2025-05,117,114.6,2.4,0.72,0.66,0.39,0.21,0.83,0.88,0.36,0.51,30.2,22.2,0,5,9
2025-06,133,87.1,45.9,0.8,0.92,0,-0.13,0.94,0.94,0.41,0.53,28,22,0,6,2
2025-07,113,88.3,24.7,0.62,0.78,0.89,0.98,0.92,0.9,0.66,0.81,27.1,20.8,0,2,4
2025-08,159,119.7,39.3,2.19,2.17,1.52,1.59,1.08,1.04,1.17,1.23,28.3,20.6,0,3,2
2025-09,66,126.2,-60.2,1.48,1.61,1.73,1.79,1.03,1.01,1.32,1.38,28.9,21,0,3,11
2025-10,24,144.5,-120.5,1.55,1.93,2.24,2.16,1.7,1.69,1.38,1.45,29.6,21.6,0,0,14
2025-11,2,145.5,-143.5,-0.88,0.51,1.43,1.6,1.67,1.77,1.37,1.45,30.8,21.9,0,0,13
2025-12,10,149.2,-139.2,-0.31,0.01,0.2,0.9,1.7,1.75,1.36,1.41,31.3,22.8,0,0,15
